0.001072102567305277 -6.634915605228923e-05 0.001072102567305277 -6.634915605228923e-05 30.192728348952578 1.5738631793198483
-0.001220707522796895 2.863539797898439e-05 -0.001220707522796895 2.863539797898439e-05 30.225039529520924 3.836232572798912
0.00023340661520952245 4.866845082888466e-05 0.00023340661520952245 4.866845082888466e-05 29.60007152623231 -0.7270853222302782
0.0004746151314395221 -0.00030241154844949783 0.0004746151314395221 -0.00030241154844949783 29.982474131078845 2.373054593481231
-0.0007077114410442296 0.00044043605054746584 -0.0007077114410442296 0.00044043605054746584 30.171219487405033 1.2670932878660324
-3.776205253080703e-05 -0.0004007533498288104 -3.776205253080703e-05 -0.0004007533498288104 29.56010470048139 0.27294258443580777
0.00047994491842430194 -0.0004128009709520623 0.00047994491842430194 -0.0004128009709520623 30.538768804754397 -3.4693789566348063
0.000894593368555976 -0.0005616464039279431 0.000894593368555976 -0.0005616464039279431 29.630035201140075 0.9358316026574351
0.00014251840385402984 -9.831166331914964e-05 0.00014251840385402984 -9.831166331914964e-05 29.71801560060522 -1.2278654597385439
-0.0001448579173974262 -0.00026433500912943504 -0.0001448579173974262 -0.00026433500912943504 30.291067674432874 -3.5060072735652934
-0.0006357255150024447 -0.0005441616645755591 -0.0006357255150024447 -0.0005441616645755591 29.875716253191484 -3.7379426947086873
-0.0001553006444028511 0.0007933622932354693 -0.0001553006444028511 0.0007933622932354693 30.282841237105842 -1.2962454611162575
0.001505721927973198 -0.0007607903192347215 0.001505721927973198 -0.0007607903192347215 30.275091452177275 -1.2798637043887096
0.0011324246452136103 4.338425114506385e-05 0.0011324246452136103 4.338425114506385e-05 29.933566007886576 -1.5214475569999313
-0.00020695999012534965 -0.000380410144685024 -0.00020695999012534965 -0.000380410144685024 29.35441654990056 1.1054247858162407
-0.001077060832909566 -0.00042856642690059166 -0.001077060832909566 -0.00042856642690059166 30.099435150447896 0.1950024998019724
0.00046845598639530794 -0.00039854230735156135 0.00046845598639530794 -0.00039854230735156135 29.687349720133103 -2.6083361776938543
0.0007498719501082028 0.00033830904408657924 0.0007498719501082028 0.00033830904408657924 29.78604983931954 -1.1550889133689428
0.0010156255840863622 -8.766103050728325e-05 0.0010156255840863622 -8.766103050728325e-05 30.106765056649824 -1.2969015840475135
0.0008720492156500938 7.106191732958526e-05 0.0008720492156500938 7.106191732958526e-05 29.615195879602457 1.4754004466036095
-0.0008581821938278016 -0.0004487243794243041 -0.0008581821938278016 -0.0004487243794243041 30.03406052691241 -2.29081665728766
-0.001470944378603914 -0.000557956443361681 -0.001470944378603914 -0.000557956443361681 29.719406289880684 -3.1044610174175435
0.000587338192252636 0.0006061056335289568 0.000587338192252636 0.0006061056335289568 30.27931934186781 -0.027985164785839383
-0.0004894106037442923 0.00015083456030998152 -0.0004894106037442923 0.00015083456030998152 29.786302179494918 0.336072523464132
0.0004056577423354235 -0.0003921085083859292 0.0004056577423354235 -0.0003921085083859292 30.140908623710537 -0.4119910953080493
-0.0012514525992294468 0.0004898367115788284 -0.0012514525992294468 0.0004898367115788284 30.262235179861058 -0.9356673343232477
0.00014357159362972196 -0.000693372717153557 0.00014357159362972196 -0.000693372717153557 29.493230568476996 -3.867812521899421
0.0009651434782065552 -6.345464274402762e-05 0.0009651434782065552 -6.345464274402762e-05 29.781108104049167 2.1684013318004975
-0.0007151289865553425 -0.0001695511717480926 -0.0007151289865553425 -0.0001695511717480926 29.751526090307365 -1.0743350964513991
0.00023293475279329492 0.00013500740647997024 0.00023293475279329492 0.00013500740647997024 30.038489492691994 -2.1897334767023846
0.000281246838976468 4.109031304005319e-05 0.000281246838976468 4.109031304005319e-05 30.138790925036677 0.7965599666364795
-0.0008651102912725301 0.0003863891034313824 -0.0008651102912725301 0.0003863891034313824 30.10392024196003 -1.5780545250946034
-0.0015409039116404902 -0.00016265795056945152 -0.0015409039116404902 -0.00016265795056945152 30.03379918834794 1.7676715724531724
-0.0006895874946997181 0.0002892902686949892 -0.0006895874946997181 0.0002892902686949892 30.021369883978824 1.1655431587125051
-0.0003956465900271392 -0.00027408210435814765 -0.0003956465900271392 -0.00027408210435814765 30.057899547356026 -4.498318974200895
-0.0002906867289148629 -0.00039446658230571423 -0.0002906867289148629 -0.00039446658230571423 29.70871282809146 1.333541289286451
-0.0003511019858567123 0.0003486897025692911 -0.0003511019858567123 0.0003486897025692911 29.53140801485987 4.529193249253408
0.0005516258899997854 0.0003078615311074153 0.0005516258899997854 0.0003078615311074153 30.110470534475347 1.9090163057076008
0.0008143148460129523 -0.00041395153904374375 0.0008143148460129523 -0.00041395153904374375 30.16923896001529 0.6107220457113889
0.0004677821557370405 0.00011673032029978983 0.0004677821557370405 0.00011673032029978983 29.51335168679183 -1.8890633054347707
-0.00017819268715510127 0.0004063891830014863 -0.00017819268715510127 0.0004063891830014863 30.27382255458883 1.693963740937514
-0.0001330861930676432 4.114737587903718e-06 -0.0001330861930676432 4.114737587903718e-06 29.582075872769362 -0.058526103376532954
-0.00023811396916521548 0.0005778465443574926 -0.00023811396916521548 0.0005778465443574926 29.765741237030014 0.6591341031725502
-0.000216606337284922 0.00039454637327669234 -0.000216606337284922 0.00039454637327669234 30.569375497956457 0.16457672729239795
0.00027644315340495386 0.00013275608894853063 0.00027644315340495386 0.00013275608894853063 29.53254761878754 -0.8853587199153631
0.0011076002721338344 -0.0004157401379482538 0.0011076002721338344 -0.0004157401379482538 29.97971250710012 1.5323497424581964
0.00026829893182354333 0.0005407830702590365 0.00026829893182354333 0.0005407830702590365 30.076087751630553 -1.6466987726965523
-0.0007548140738283607 -0.00013866400005484798 -0.0007548140738283607 -0.00013866400005484798 30.173058309723288 2.634073445589422
-0.00018883966747926088 0.0006459188116590608 -0.00018883966747926088 0.0006459188116590608 29.857929107541537 2.97360335494128
-0.00046664325090599106 0.0004103707256076451 -0.00046664325090599106 0.0004103707256076451 30.19931976650052 -1.734084164327801
-0.0007393600421898416 -0.0006463389017618208 -0.0007393600421898416 -0.0006463389017618208 30.25001208145031 -1.6444121814765325
-0.0003912022267326952 -0.00034297228325364003 -0.0003912022267326952 -0.00034297228325364003 29.862787585414118 -3.2215329230711287
0.0011827303397970188 0.0006781566394742127 0.0011827303397970188 0.0006781566394742127 30.007107084856216 -1.2759914730082662
-0.0014486461398322836 -0.0006984025233926634 -0.0014486461398322836 -0.0006984025233926634 30.039946084475698 -0.6330156539651334
0.000221416261023687 -0.0006964683482192039 0.000221416261023687 -0.0006964683482192039 30.33926557081903 0.478491478295926
0.00052678393107128 -0.0005407210784814845 0.00052678393107128 -0.0005407210784814845 30.176735301496006 0.25091982594384266
-0.0004224001686602085 0.0006808144496086493 -0.0004224001686602085 0.0006808144496086493 29.310603785059463 -1.0126127519135644
-0.0010083655663341864 -0.0001953491451366112 -0.0010083655663341864 -0.0001953491451366112 30.01217092774884 2.726912165195668
0.0005777673158567589 -0.0004394809093769972 0.0005777673158567589 -0.0004394809093769972 29.629465733774673 1.111126122187491
-0.00043298377734375855 -0.0002854674595156927 -0.00043298377734375855 -0.0002854674595156927 29.677449238634047 0.21943909868680989
-0.0004109303258387169 4.714240196600244e-05 -0.0004109303258387169 4.714240196600244e-05 30.06007619153497 -0.8438454731915161
-0.00023421300300277505 0.0007239804262925202 -0.00023421300300277505 0.0007239804262925202 30.180814340062334 2.4321354983857817
-0.0009098695574766152 0.0001635688009113696 -0.0009098695574766152 0.0001635688009113696 29.538775208017153 -1.266540168825785
0.00017901750043390136 0.00012391859627564625 0.00017901750043390136 0.00012391859627564625 29.85801163586909 0.6134272049975995
-0.0005426578935205533 0.00022305147037951517 -0.0005426578935205533 0.00022305147037951517 29.97442656548511 -4.246296337056178
-2.213694766448881e-06 -0.0005190921548813579 -2.213694766448881e-06 -0.0005190921548813579 29.598341497911402 -0.17262344857634726
0.00047416373533553817 -1.983520896019091e-05 0.00047416373533553817 -1.983520896019091e-05 29.837972864961035 1.319203873496795
-0.0011181372857123311 -0.0005390773513890659 -0.0011181372857123311 -0.0005390773513890659 29.6464803310667 -2.17138880810318
-9.661068842399046e-05 -0.0003436066641652634 -9.661068842399046e-05 -0.0003436066641652634 29.83448711750957 -0.5086398023662836
-0.000519665986820336 0.00038174741513018353 -0.000519665986820336 0.00038174741513018353 29.780475110919802 -1.7833083569446673
7.139949767795737e-05 -3.389939555970377e-05 7.139949767795737e-05 -3.389939555970377e-05 30.292622969468614 -0.07440674692097443
-0.0011389916706559268 0.0008912319624397448 -0.0011389916706559268 0.0008912319624397448 29.615137295048555 0.47214802640619774
0.0007840187341415095 -0.00035334472316769045 0.0007840187341415095 -0.00035334472316769045 29.631854663932405 1.3266406133563367
-0.0001526229025207267 -0.0006685318089385357 -0.0001526229025207267 -0.0006685318089385357 29.63796199340089 -0.4914972736286227
0.0002412957029291458 0.0008327666383295677 0.0002412957029291458 0.0008327666383295677 29.808845910636048 0.653813277763752
-0.0005625014971004518 -0.00028600795910719434 -0.0005625014971004518 -0.00028600795910719434 30.149981789444304 1.61914832954339
-4.496149381434574e-05 -0.0003581276146193551 -4.496149381434574e-05 -0.0003581276146193551 30.086013811342404 2.416957659037316
-0.001398525947260678 0.00011696771387862468 -0.001398525947260678 0.00011696771387862468 29.92105937895671 -2.228769612044628
0.0013806801937323086 -0.0004251159278761672 0.0013806801937323086 -0.0004251159278761672 29.762366807343213 -1.5545075408955282
0.0006682371539674977 0.0004922713750289759 0.0006682371539674977 0.0004922713750289759 29.772199592385594 1.115606650940738
-0.00027803407585696305 0.00027569362802801894 -0.00027803407585696305 0.00027569362802801894 30.075359043294185 -2.2052945497312275
0.0007524847341136533 0.0004386639941717748 0.0007524847341136533 0.0004386639941717748 29.811118229510488 -0.5164340540920264
-0.00016916924852271298 -0.0005830314820754227 -0.00016916924852271298 -0.0005830314820754227 29.682309064995334 -1.5850344416143491
0.0010066805207995288 -0.0008362071171726781 0.0010066805207995288 -0.0008362071171726781 30.063119145906523 -0.48728399065455075
0.00030645491574614645 -0.0008425403744712426 0.00030645491574614645 -0.0008425403744712426 29.898967630608293 -0.9784850513409104
0.0008943687712472023 0.0003422051807830048 0.0008943687712472023 0.0003422051807830048 30.18093558714559 1.1670853422478402
0.0004058363518680819 0.0003654416668534271 0.0004058363518680819 0.0003654416668534271 29.84477989756568 0.8765402992812055
0.00011921032787529876 0.00012156354999980005 0.00011921032787529876 0.00012156354999980005 30.698291256070362 -1.8646331229281177
-0.00014934461835060324 0.00017405050981533928 -0.00014934461835060324 0.00017405050981533928 30.22208380377454 -3.0740654294414447
0.0010241599700381817 -0.00026906757939575485 0.0010241599700381817 -0.00026906757939575485 30.461669424020705 2.62623848741556
0.00017505599852289024 -0.00035953497922085306 0.00017505599852289024 -0.00035953497922085306 30.225987140317393 -1.8137016299931128
-0.0008050897362675946 -0.0007736105748109872 -0.0008050897362675946 -0.0007736105748109872 29.979480423457865 1.292661018961138
-0.0011870532751987884 -0.00046478504654115673 -0.0011870532751987884 -0.00046478504654115673 30.01355198023435 2.2044132068497246
0.00038661842009639667 -0.0007128900723944033 0.00038661842009639667 -0.0007128900723944033 30.026142041335557 -2.393120307807135
0.0006225803023584593 -0.0002459615769508113 0.0006225803023584593 -0.0002459615769508113 29.3768069582583 0.3031230744330556
-0.0007142662718040329 -0.0002032858802593632 -0.0007142662718040329 -0.0002032858802593632 29.56019195515023 -2.8341026694369305
-9.711078404753128e-05 -0.0004499640585042884 -9.711078404753128e-05 -0.0004499640585042884 30.072159548715042 -0.06622657207617844
-0.00012291818967068938 6.798487331377474e-05 -0.00012291818967068938 6.798487331377474e-05 29.923055950669283 3.392107336147793
0.0015722239514982842 0.0003578820242470233 0.0015722239514982842 0.0003578820242470233 30.19561182554534 1.3826647098612124
-0.0006445638503375173 4.3676060391937856e-05 -0.0006445638503375173 4.3676060391937856e-05 29.977733703949248 1.5069590247850548
-0.0007914518745913258 -0.0007728479782024885 -0.0007914518745913258 -0.0007728479782024885 29.851109623028044 -0.5354101835301014
-0.00015212986159497105 4.430510676537758e-05 -0.00015212986159497105 4.430510676537758e-05 29.915822728196858 -0.1914473609434162
0.0008556467671203917 0.00020288853696307887 0.0008556467671203917 0.00020288853696307887 30.35860198739813 0.33764906784021415
0.0001909121162394205 0.000335879484555246 0.0001909121162394205 0.000335879484555246 30.17393096411974 1.1165096973548028
0.000838029734967813 0.0005610082552238199 0.000838029734967813 0.0005610082552238199 29.768460806736392 2.9785787813778457
6.378428835162411e-05 0.00028827616290785253 6.378428835162411e-05 0.00028827616290785253 30.37287472360147 -1.2578144670748992
2.4321335590013703e-06 2.0362993788330806e-06 2.4321335590013703e-06 2.0362993788330806e-06 29.64943530863713 2.5713137277235405
5.21037484383689e-05 0.0004145476681715348 5.21037484383689e-05 0.0004145476681715348 29.77245963838387 -3.7182790756252144
0.0011495320068820652 -0.0006049630514417352 0.0011495320068820652 -0.0006049630514417352 30.078352221556933 -1.5526553489529875
0.0004157018660895206 0.00044732423305486976 0.0004157018660895206 0.00044732423305486976 29.734684285714025 2.707400884626735
0.0011591701435726218 0.0005021767124053409 0.0011591701435726218 0.0005021767124053409 30.269457948488284 -2.389838316899
0.00023805866370264748 -0.00020828256073705565 0.00023805866370264748 -0.00020828256073705565 29.6454156863365 1.3707000190044127
-0.0005995577473958361 0.0005367566249997464 -0.0005995577473958361 0.0005367566249997464 29.719261128488597 -1.3069944436788576
-0.0008770462830012534 0.00032342904423516287 -0.0008770462830012534 0.00032342904423516287 30.251727105345417 -0.8466657515291741
-0.0005271816436817062 -0.0006392674631677123 -0.0005271816436817062 -0.0006392674631677123 30.16898832568535 0.9473616038283517
